Node1,Node2,Weight,Eigenvector Centrality Min,Eigenvector Centrality Max,Betweenness Centrality Min,Betweenness Centrality Max,Degree Centrality Min,Degree Centrality Max,Local Rank j,Local Rank i,Variance,Normalized Weight,LP,Label
54,94,103,0.06789868748334031,0.07086724707869671,0.002934113990985725,0.009406409740778023,0.169811320754717,0.169811320754717,0.6296296296296297,0.6296296296296297,0.0242669184656557,0.329073482428115,0.0,0.0
54,108,101,0.07050075944877136,0.07086724707869671,2.2909782992808042e-05,0.002934113990985725,0.169811320754717,0.1949685534591195,0.41935483870967744,0.5555555555555556,0.026298526333399283,0.3226837060702875,0.0,0.0
54,118,99,0.07086724707869671,0.09121846722248762,0.002934113990985725,0.01405993210305914,0.169811320754717,0.22641509433962265,0.3333333333333333,0.4074074074074074,0.02841179268494895,0.31629392971246006,0.0,0.0
54,130,95,0.07086724707869671,0.10096212128807851,0.002934113990985725,0.014381726088349997,0.169811320754717,0.25157232704402516,0.15,0.14814814814814814,0.03288330083946661,0.3035143769968051,0.0,0.0
54,136,102,0.07086724707869671,0.09373214052975287,0.002934113990985725,0.004105399967444711,0.169811320754717,0.24528301886792453,0.4358974358974359,0.5925925925925926,0.02527251508905172,0.3258785942492013,0.0,0.0
54,141,105,0.07086724707869671,0.08644037846963554,0.002934113990985725,0.0059760068402925975,0.169811320754717,0.22012578616352202,0.6571428571428571,0.6666666666666666,0.022316969081718218,0.3354632587859425,0.0,0.0
54,146,96,0.07086724707869671,0.08271917639324773,0.002934113990985725,0.008563774175740887,0.169811320754717,0.2138364779874214,0.17647058823529413,0.2222222222222222,0.03173480186940991,0.30670926517571884,0.0,0.0
54,150,95,0.07086724707869671,0.08638885136433264,0.002934113990985725,0.005254739694500998,0.169811320754717,0.22012578616352202,0.2,0.1111111111111111,0.03288330083946661,0.3035143769968051,0.0,0.0
55,56,99,0.06974475993138769,0.09809116285607057,0.0015826560369192324,0.012644222018005817,0.17610062893081763,0.2578616352201258,0.39285714285714285,0.4146341463414634,0.02841179268494895,0.31629392971246006,0.0,0.0
55,57,94,0.07584092496695945,0.09809116285607057,0.002970646104154583,0.012644222018005817,0.18867924528301888,0.2578616352201258,0.23333333333333334,0.0975609756097561,0.034052214430474834,0.3003194888178914,0.0,0.0
55,64,104,0.09560252822539221,0.09809116285607057,0.004297456649976354,0.012644222018005817,0.23270440251572327,0.2578616352201258,0.6216216216216216,0.6585365853658537,0.023281736463211203,0.33226837060702874,0.0,0.0
55,67,110,0.07538505669974145,0.09809116285607057,0.0017399439154909629,0.012644222018005817,0.18867924528301888,0.2578616352201258,0.7666666666666667,0.8048780487804879,0.01779935148852624,0.3514376996805112,0.0,0.0
55,69,101,0.0879749112366346,0.09809116285607057,0.012513975656519492,0.012644222018005817,0.22012578616352202,0.2578616352201258,0.4,0.5365853658536586,0.026298526333399283,0.3226837060702875,0.0,0.0
55,72,101,0.07294263011182361,0.09809116285607057,0.010106228193455165,0.012644222018005817,0.1949685534591195,0.2578616352201258,0.45161290322580644,0.4634146341463415,0.026298526333399283,0.3226837060702875,0.0,0.0
55,82,95,0.08283300630551267,0.09809116285607057,0.006289573473371217,0.012644222018005817,0.22012578616352202,0.2578616352201258,0.17142857142857143,0.24390243902439024,0.03288330083946661,0.3035143769968051,0.0,0.0
55,87,100,0.08022462012695912,0.09809116285607057,0.008484238386316246,0.012644222018005817,0.20754716981132076,0.2578616352201258,0.5151515151515151,0.43902439024390244,0.027344952198698355,0.3194888178913738,0.0,0.0
55,90,94,0.08589362064774413,0.09809116285607057,0.01165998965680653,0.012644222018005817,0.22012578616352202,0.2578616352201258,0.17142857142857143,0.12195121951219512,0.034052214430474834,0.3003194888178914,0.0,0.0
55,91,98,0.07590447079355012,0.09809116285607057,2.789307885547724e-05,0.012644222018005817,0.18867924528301888,0.2578616352201258,0.3,0.34146341463414637,0.02949904779215107,0.31309904153354634,0.0,0.0
55,93,97,0.07876260154563411,0.09809116285607057,0.004370431006791941,0.012644222018005817,0.20125786163522014,0.2578616352201258,0.3125,0.3170731707317073,0.03060671752030474,0.30990415335463256,0.0,0.0
55,97,98,0.07554711360291787,0.09809116285607057,0.009059189103056838,0.012644222018005817,0.20125786163522014,0.2578616352201258,0.28125,0.36585365853658536,0.02949904779215107,0.31309904153354634,0.0,0.0
55,98,89,0.06502007421922666,0.09809116285607057,0.0034450973326820176,0.012644222018005817,0.169811320754717,0.2578616352201258,0.037037037037037035,0.024390243902439025,0.040203001699788875,0.28434504792332266,0.0,0.0
55,100,91,0.08795766923452097,0.09809116285607057,0.005164981353357263,0.012644222018005817,0.22012578616352202,0.2578616352201258,0.05714285714285714,0.04878048780487805,0.03768144292920868,0.29073482428115016,0.0,0.0
55,101,97,0.08653784262172677,0.09809116285607057,0.0019748759564798763,0.012644222018005817,0.2138364779874214,0.2578616352201258,0.29411764705882354,0.2926829268292683,0.03060671752030474,0.30990415335463256,0.0,0.0
55,103,105,0.06263302854735056,0.09809116285607057,0.0032803757199218295,0.012644222018005817,0.16352201257861637,0.2578616352201258,0.6538461538461539,0.7560975609756098,0.022316969081718218,0.3354632587859425,0.0,0.0
55,106,102,0.08656593883537339,0.09809116285607057,0.007698877916217301,0.012644222018005817,0.22012578616352202,0.2578616352201258,0.5142857142857142,0.5853658536585366,0.02527251508905172,0.3258785942492013,0.0,0.0
55,107,103,0.05199165647605313,0.09809116285607057,0.003731739663046833,0.012644222018005817,0.1320754716981132,0.2578616352201258,0.6666666666666666,0.6341463414634146,0.0242669184656557,0.329073482428115,0.0,0.0
55,109,104,0.08087665004294793,0.09809116285607057,0.0021096633622901123,0.012644222018005817,0.20754716981132076,0.2578616352201258,0.6060606060606061,0.6829268292682927,0.023281736463211203,0.33226837060702874,0.0,0.0
55,112,101,0.09526223274302653,0.09809116285607057,0.012644222018005817,0.014006426668090127,0.2389937106918239,0.2578616352201258,0.5263157894736842,0.5121951219512195,0.026298526333399283,0.3226837060702875,0.0,0.0
55,123,101,0.08334387584469831,0.09809116285607057,0.004286230271422533,0.012644222018005817,0.2138364779874214,0.2578616352201258,0.35294117647058826,0.4878048780487805,0.026298526333399283,0.3226837060702875,0.0,0.0
55,125,99,0.08531464858749775,0.09809116285607057,0.004524113910309277,0.012644222018005817,0.2138364779874214,0.2578616352201258,0.3235294117647059,0.3902439024390244,0.02841179268494895,0.31629392971246006,0.0,0.0
55,131,105,0.0884180699127113,0.09809116285607057,0.009550552817748232,0.012644222018005817,0.23270440251572327,0.2578616352201258,0.6486486486486487,0.7317073170731707,0.022316969081718218,0.3354632587859425,0.0,0.0
55,133,103,0.07904056152683911,0.09809116285607057,0.00369696186393417,0.012644222018005817,0.20125786163522014,0.2578616352201258,0.46875,0.6097560975609756,0.0242669184656557,0.329073482428115,0.0,0.0
55,135,95,0.08003313744135243,0.09809116285607057,0.0,0.012644222018005817,0.20754716981132076,0.2578616352201258,0.18181818181818182,0.21951219512195122,0.03288330083946661,0.3035143769968051,0.0,0.0
55,138,92,0.07750105714403524,0.09809116285607057,0.003899343710379071,0.012644222018005817,0.1949685534591195,0.2578616352201258,0.12903225806451613,0.07317073170731707,0.036451285475345874,0.2939297124600639,0.0,0.0
55,142,94,0.05369336577481556,0.09809116285607057,9.163913197123218e-06,0.012644222018005817,0.13836477987421383,0.2578616352201258,0.18181818181818182,0.14634146341463414,0.034052214430474834,0.3003194888178914,0.0,0.0
55,160,95,0.06370705174989207,0.09809116285607057,0.0033051780282417065,0.012644222018005817,0.16352201257861637,0.2578616352201258,0.23076923076923078,0.17073170731707318,0.03288330083946661,0.3035143769968051,0.0,0.0
56,57,97,0.06974475993138769,0.07584092496695945,0.0015826560369192324,0.002970646104154583,0.17610062893081763,0.18867924528301888,0.4,0.21428571428571427,0.03060671752030474,0.30990415335463256,0.0,0.0
56,65,104,0.06974475993138769,0.07872111740056138,5.790270569998798e-05,0.0015826560369192324,0.17610062893081763,0.20125786163522014,0.8125,0.6071428571428571,0.023281736463211203,0.33226837060702874,0.07818841142810225,0.0
56,73,101,0.06974475993138769,0.07824113381992419,0.0015826560369192324,0.0038491916524813824,0.17610062893081763,0.1949685534591195,0.5806451612903226,0.5357142857142857,0.026298526333399283,0.3226837060702875,0.0,0.0
56,76,87,0.06687852699361643,0.06974475993138769,0.0,0.0015826560369192324,0.17610062893081763,0.18238993710691825,0.034482758620689655,0.07142857142857142,0.04280621895417515,0.2779552715654952,0.001412289485227835,0.0
56,81,98,0.06974475993138769,0.08818550103859492,0.0015826560369192324,0.008511326973232872,0.17610062893081763,0.22012578616352202,0.34285714285714286,0.25,0.02949904779215107,0.31309904153354634,0.0,0.0
56,100,100,0.06974475993138769,0.08795766923452097,0.0015826560369192324,0.005164981353357263,0.17610062893081763,0.22012578616352202,0.34285714285714286,0.42857142857142855,0.027344952198698355,0.3194888178913738,0.04906717824787723,0.0
56,102,99,0.06918652141797536,0.06974475993138769,0.0015826560369192324,0.0031454543402667035,0.17610062893081763,0.17610062893081763,0.35714285714285715,0.32142857142857145,0.02841179268494895,0.31629392971246006,0.0,0.0
56,105,103,0.059413797846084936,0.06974475993138769,0.0013421773619106945,0.0015826560369192324,0.15094339622641512,0.17610062893081763,0.5,0.5714285714285714,0.0242669184656557,0.329073482428115,0.01100602499972576,0.0
56,108,101,0.06974475993138769,0.07050075944877136,2.2909782992808042e-05,0.0015826560369192324,0.17610062893081763,0.1949685534591195,0.3870967741935484,0.5,0.026298526333399283,0.3226837060702875,0.0,0.0
56,110,87,0.061892856725620414,0.06974475993138769,0.0014948717369687365,0.0015826560369192324,0.16352201257861637,0.17610062893081763,0.038461538461538464,0.03571428571428571,0.04280621895417515,0.2779552715654952,0.0,0.0
56,113,100,0.06974475993138769,0.08243583273819509,0.0015826560369192324,0.006987728944178591,0.17610062893081763,0.20754716981132076,0.15151515151515152,0.4642857142857143,0.027344952198698355,0.3194888178913738,0.003309730746570212,0.0
56,141,96,0.06974475993138769,0.08644037846963554,0.0015826560369192324,0.0059760068402925975,0.17610062893081763,0.22012578616352202,0.17142857142857143,0.17857142857142858,0.03173480186940991,0.30670926517571884,0.0,0.0
56,143,94,0.06974475993138769,0.08744074358986602,0.0015826560369192324,0.012143078329614046,0.17610062893081763,0.22641509433962265,0.19444444444444445,0.14285714285714285,0.034052214430474834,0.3003194888178914,0.0012574598264343678,0.0
56,144,91,0.05344661620753084,0.06974475993138769,1.394653942773862e-05,0.0015826560369192324,0.14465408805031446,0.17610062893081763,0.08695652173913043,0.10714285714285714,0.03768144292920868,0.29073482428115016,0.02389697543021541,0.0
57,66,94,0.07584092496695945,0.09221546320315108,0.0,0.002970646104154583,0.18867924528301888,0.23270440251572327,0.08108108108108109,0.26666666666666666,0.034052214430474834,0.3003194888178914,0.0,0.0
57,68,90,0.06911061937106773,0.07584092496695945,0.002970646104154583,0.0058091648729336805,0.17610062893081763,0.18867924528301888,0.07142857142857142,0.06666666666666667,0.038932015004023,0.28753993610223644,0.0,0.0
57,73,106,0.07584092496695945,0.07824113381992419,0.002970646104154583,0.0038491916524813824,0.18867924528301888,0.1949685534591195,0.8064516129032258,0.7,0.021372616321176773,0.33865814696485624,0.0,0.0
57,77,92,0.07584092496695945,0.09878619470121328,0.002970646104154583,0.004409409544874026,0.18867924528301888,0.24528301886792453,0.02564102564102564,0.1,0.036451285475345874,0.2939297124600639,0.0,0.0
57,82,106,0.07584092496695945,0.08283300630551267,0.002970646104154583,0.006289573473371217,0.18867924528301888,0.22012578616352202,0.5714285714285714,0.7333333333333333,0.021372616321176773,0.33865814696485624,0.0,0.0
57,83,102,0.06801577251533085,0.07584092496695945,4.648846475912873e-06,0.002970646104154583,0.17610062893081763,0.18867924528301888,0.5714285714285714,0.6333333333333333,0.02527251508905172,0.3258785942492013,0.0,0.0
57,92,92,0.07584092496695945,0.08093710375519188,0.0016770940582739005,0.002970646104154583,0.18867924528301888,0.20125786163522014,0.09375,0.2,0.036451285475345874,0.2939297124600639,0.0,0.0
57,93,103,0.07584092496695945,0.07876260154563411,0.002970646104154583,0.004370431006791941,0.18867924528301888,0.20125786163522014,0.5,0.6666666666666666,0.0242669184656557,0.329073482428115,0.0,0.0
57,100,92,0.07584092496695945,0.08795766923452097,0.002970646104154583,0.005164981353357263,0.18867924528301888,0.22012578616352202,0.14285714285714285,0.16666666666666666,0.036451285475345874,0.2939297124600639,0.014200969868570936,0.0
57,103,92,0.06263302854735056,0.07584092496695945,0.002970646104154583,0.0032803757199218295,0.16352201257861637,0.18867924528301888,0.07692307692307693,0.13333333333333333,0.036451285475345874,0.2939297124600639,0.0,0.0
57,120,90,0.07584092496695945,0.08204627854434428,0.002970646104154583,0.008787595352851585,0.18867924528301888,0.20754716981132076,0.09090909090909091,0.03333333333333333,0.038932015004023,0.28753993610223644,0.0,0.0
57,123,96,0.07584092496695945,0.08334387584469831,0.002970646104154583,0.004286230271422533,0.18867924528301888,0.2138364779874214,0.14705882352941177,0.3333333333333333,0.03173480186940991,0.30670926517571884,0.0,0.0
57,124,97,0.07584092496695945,0.07725686613674507,0.002970646104154583,0.00833042533544086,0.18867924528301888,0.1949685534591195,0.22580645161290322,0.36666666666666664,0.03060671752030474,0.30990415335463256,0.014200969868570936,0.0
57,125,109,0.07584092496695945,0.08531464858749775,0.002970646104154583,0.004524113910309277,0.18867924528301888,0.2138364779874214,0.7352941176470589,0.8,0.01866204576526158,0.34824281150159747,0.0,0.0
57,127,100,0.07584092496695945,0.10404972852420917,0.002970646104154583,0.00958141170179593,0.18867924528301888,0.27672955974842767,0.4090909090909091,0.5666666666666667,0.027344952198698355,0.3194888178913738,0.0,0.0
57,133,95,0.07584092496695945,0.07904056152683911,0.002970646104154583,0.00369696186393417,0.18867924528301888,0.20125786163522014,0.15625,0.3,0.03288330083946661,0.3035143769968051,0.0,0.0
57,136,101,0.07584092496695945,0.09373214052975287,0.002970646104154583,0.004105399967444711,0.18867924528301888,0.24528301886792453,0.358974358974359,0.6,0.026298526333399283,0.3226837060702875,0.0,0.0
57,156,100,0.07115728972777517,0.07584092496695945,0.002970646104154583,0.0035549762800777852,0.17610062893081763,0.18867924528301888,0.35714285714285715,0.4666666666666667,0.027344952198698355,0.3194888178913738,0.0,0.0
57,159,98,0.05752070300016342,0.07584092496695945,0.00172043859065826,0.002970646104154583,0.15094339622641512,0.18867924528301888,0.4166666666666667,0.43333333333333335,0.02949904779215107,0.31309904153354634,0.0,0.0
58,65,94,0.07872111740056138,0.07992608223534589,5.790270569998798e-05,0.014153919741288046,0.20125786163522014,0.2138364779874214,0.3125,0.17647058823529413,0.034052214430474834,0.3003194888178914,0.13143390819961653,0.0
58,80,102,0.07992608223534589,0.08616615289952602,0.00798200111182793,0.014153919741288046,0.2138364779874214,0.22641509433962265,0.4722222222222222,0.4117647058823529,0.02527251508905172,0.3258785942492013,0.0,0.0
58,82,102,0.07992608223534589,0.08283300630551267,0.006289573473371217,0.014153919741288046,0.2138364779874214,0.22012578616352202,0.45714285714285713,0.4411764705882353,0.02527251508905172,0.3258785942492013,0.0,0.0
58,84,104,0.07992608223534589,0.0839919282900703,0.006593050860727642,0.014153919741288046,0.2138364779874214,0.2138364779874214,0.7058823529411765,0.5882352941176471,0.023281736463211203,0.33226837060702874,0.0,0.0
58,95,94,0.0787294627243906,0.07992608223534589,0.010125062506708369,0.014153919741288046,0.20754716981132076,0.2138364779874214,0.09090909090909091,0.08823529411764706,0.034052214430474834,0.3003194888178914,0.0,0.0
58,101,94,0.07992608223534589,0.08653784262172677,0.0019748759564798763,0.014153919741288046,0.2138364779874214,0.2138364779874214,0.11764705882352941,0.20588235294117646,0.034052214430474834,0.3003194888178914,0.0,0.0
58,102,92,0.06918652141797536,0.07992608223534589,0.0031454543402667035,0.014153919741288046,0.17610062893081763,0.2138364779874214,0.07142857142857142,0.029411764705882353,0.036451285475345874,0.2939297124600639,0.0,0.0
58,105,102,0.059413797846084936,0.07992608223534589,0.0013421773619106945,0.014153919741288046,0.15094339622641512,0.2138364779874214,0.4166666666666667,0.5,0.02527251508905172,0.3258785942492013,0.0353221548530012,0.0
