Node1,Node2,Weight,Eigenvector Centrality Min,Eigenvector Centrality Max,Betweenness Centrality Min,Betweenness Centrality Max,Degree Centrality Min,Degree Centrality Max,Local Rank j,Local Rank i,Variance,Normalized Weight,LP,Label
84,90,101,0.0859750276558997,0.09013705701336726,0.0053449553568970815,0.006571263540911236,0.22641509433962265,0.23270440251572327,0.5277777777777778,0.5405405405405406,0.02312448927948834,0.3226837060702875,0.0,0.0
84,100,96,0.07701456041625881,0.09013705701336726,0.0062301664403407895,0.006571263540911236,0.1949685534591195,0.23270440251572327,0.16129032258064516,0.1891891891891892,0.02823805491708482,0.30670926517571884,0.004410557355329485,0.0
84,102,98,0.07076154229175746,0.09013705701336726,0.0025973937605177156,0.006571263540911236,0.169811320754717,0.23270440251572327,0.3333333333333333,0.35135135135135137,0.02613138479919164,0.31309904153354634,0.0,0.0
84,111,104,0.068094858627156,0.09013705701336726,0.00528355815355258,0.006571263540911236,0.169811320754717,0.23270440251572327,0.4074074074074074,0.6486486486486487,0.020301325348348755,0.33226837060702874,0.0,0.0
84,112,104,0.07640867686210957,0.09013705701336726,0.006191099606381965,0.006571263540911236,0.20125786163522014,0.23270440251572327,0.6875,0.6756756756756757,0.020301325348348755,0.33226837060702874,0.0,0.0
84,118,97,0.09013705701336726,0.09833696832621762,0.006571263540911236,0.007637095719254783,0.23270440251572327,0.24528301886792453,0.3333333333333333,0.2702702702702703,0.027174512547662476,0.30990415335463256,0.0,0.0
84,124,106,0.055799772817072754,0.09013705701336726,0.0025931317309392304,0.006571263540911236,0.15094339622641512,0.23270440251572327,0.7083333333333334,0.7027027027027027,0.018521289165679987,0.33865814696485624,0.0,0.0
84,145,97,0.07434768789468367,0.09013705701336726,0.006571263540911236,0.007269926687170537,0.20125786163522014,0.23270440251572327,0.34375,0.24324324324324326,0.027174512547662476,0.30990415335463256,0.004128666440100238,0.0
84,146,98,0.09013705701336726,0.09587651557404168,0.006571263540911236,0.010465644451283894,0.23270440251572327,0.25157232704402516,0.275,0.3783783783783784,0.02613138479919164,0.31309904153354634,0.0,0.0
84,149,98,0.08954245572812793,0.09013705701336726,0.0047930026434922545,0.006571263540911236,0.23270440251572327,0.23270440251572327,0.32432432432432434,0.40540540540540543,0.02613138479919164,0.31309904153354634,0.0,0.0
84,151,90,0.07817124573021811,0.09013705701336726,0.0036143990287768645,0.006571263540911236,0.18867924528301888,0.23270440251572327,0.03333333333333333,0.02702702702702703,0.03504801617360093,0.28753993610223644,0.0059461195632656,0.0
84,152,94,0.09013705701336726,0.10585933911692451,0.0026756166621707887,0.006571263540911236,0.23270440251572327,0.2641509433962264,0.07142857142857142,0.08108108108108109,0.03042638351878408,0.3003194888178914,0.0,0.0
84,153,102,0.07221005513381724,0.09013705701336726,0.006571263540911236,0.0098784373992846,0.18867924528301888,0.23270440251572327,0.5666666666666667,0.5945945945945946,0.02216302001482361,0.3258785942492013,0.0,0.0
84,159,106,0.09013705701336726,0.09917875663644742,0.006571263540911236,0.010932572456336486,0.23270440251572327,0.25157232704402516,0.675,0.7297297297297297,0.018521289165679987,0.33865814696485624,0.004635206035797115,0.0
85,89,97,0.06785524397305426,0.07884324462647806,0.001710597339926215,0.004293989056348741,0.17610062893081763,0.1949685534591195,0.42857142857142855,0.2903225806451613,0.027174512547662476,0.30990415335463256,0.0,0.0
85,94,103,0.06640539389426028,0.07884324462647806,0.004293989056348741,0.004850751836609786,0.169811320754717,0.1949685534591195,0.5555555555555556,0.5806451612903226,0.02122196537111042,0.329073482428115,0.0,0.0
85,95,95,0.0631561876068062,0.07884324462647806,0.004293989056348741,0.007262486913788561,0.16352201257861637,0.1949685534591195,0.15384615384615385,0.16129032258064516,0.029322011907458687,0.3035143769968051,0.0,0.0
85,110,95,0.0713253542027259,0.07884324462647806,0.004293989056348741,0.010564737329952865,0.1949685534591195,0.1949685534591195,0.22580645161290322,0.12903225806451613,0.029322011907458687,0.3035143769968051,0.0,0.0
85,115,99,0.07884324462647806,0.08260477891942813,0.004293989056348741,0.009763274670527278,0.1949685534591195,0.2138364779874214,0.4411764705882353,0.45161290322580644,0.02510867167167235,0.31629392971246006,0.0,0.0
85,117,102,0.07884324462647806,0.08707289796119502,0.004293989056348741,0.007480792434219708,0.1949685534591195,0.22641509433962265,0.6388888888888888,0.5161290322580645,0.02216302001482361,0.3258785942492013,0.0,0.0
85,122,96,0.07884324462647806,0.0811494748091931,0.004293989056348741,0.0065304121262533595,0.1949685534591195,0.2138364779874214,0.17647058823529413,0.22580645161290322,0.02823805491708482,0.30670926517571884,0.0,0.0
85,129,98,0.07884324462647806,0.08030941625224827,0.0020229131764837524,0.004293989056348741,0.1949685534591195,0.20125786163522014,0.3125,0.3225806451612903,0.02613138479919164,0.31309904153354634,0.0,0.0
85,137,99,0.07884324462647806,0.0981238126802468,0.0033618184720803934,0.004293989056348741,0.1949685534591195,0.2578616352201258,0.36585365853658536,0.3870967741935484,0.02510867167167235,0.31629392971246006,0.0,0.0
85,140,99,0.07884324462647806,0.091302953150215,0.002545698573084928,0.004293989056348741,0.1949685534591195,0.23270440251572327,0.3783783783783784,0.3548387096774194,0.02510867167167235,0.31629392971246006,0.0,0.0
85,152,104,0.07884324462647806,0.10585933911692451,0.0026756166621707887,0.004293989056348741,0.1949685534591195,0.2641509433962264,0.5238095238095238,0.6129032258064516,0.020301325348348755,0.33226837060702874,0.0,0.0
85,155,95,0.07884324462647806,0.09401578898697535,0.004293989056348741,0.008833153948988676,0.1949685534591195,0.24528301886792453,0.10256410256410256,0.1935483870967742,0.029322011907458687,0.3035143769968051,0.0,0.0
86,89,98,0.06495856688714886,0.06785524397305426,0.001710597339926215,0.002149809076009219,0.16352201257861637,0.17610062893081763,0.4642857142857143,0.5384615384615384,0.02613138479919164,0.31309904153354634,0.0,0.0
86,91,106,0.06495856688714886,0.06942203598068711,2.021879260952583e-05,0.002149809076009219,0.16352201257861637,0.18238993710691825,0.7586206896551724,0.7307692307692307,0.018521289165679987,0.33865814696485624,0.0,0.0
86,105,99,0.06495856688714886,0.08459328864750501,0.002149809076009219,0.005851798956765867,0.16352201257861637,0.22012578616352202,0.4,0.5769230769230769,0.02510867167167235,0.31629392971246006,0.0,0.0
86,116,105,0.06495856688714886,0.08249676375100982,0.002149809076009219,0.008303514138020471,0.16352201257861637,0.2138364779874214,0.6470588235294118,0.6923076923076923,0.0194010999465386,0.3354632587859425,0.0,0.0
86,122,104,0.06495856688714886,0.0811494748091931,0.002149809076009219,0.0065304121262533595,0.16352201257861637,0.2138364779874214,0.5882352941176471,0.6538461538461539,0.020301325348348755,0.33226837060702874,0.0,0.0
86,130,88,0.06495856688714886,0.09137541941902015,0.002149809076009219,0.003509342167837646,0.16352201257861637,0.2389937106918239,0.05263157894736842,0.038461538461538464,0.03748132022671852,0.28115015974440893,0.0,0.0
86,131,94,0.06495856688714886,0.07367414754266519,0.002149809076009219,0.0031894986277599124,0.16352201257861637,0.18238993710691825,0.10344827586206896,0.38461538461538464,0.03042638351878408,0.3003194888178914,0.0,0.0
86,132,100,0.06495856688714886,0.09383437110132972,0.002149809076009219,0.005134547065921956,0.16352201257861637,0.2389937106918239,0.3684210526315789,0.6153846153846154,0.024106373165104583,0.3194888178913738,0.0,0.0
86,136,94,0.06495856688714886,0.10605885824409435,0.002149809076009219,0.007123013626425909,0.16352201257861637,0.27672955974842767,0.13636363636363635,0.3076923076923077,0.03042638351878408,0.3003194888178914,0.0,0.0
86,137,108,0.06495856688714886,0.0981238126802468,0.002149809076009219,0.0033618184720803934,0.16352201257861637,0.2578616352201258,0.6829268292682927,0.7692307692307693,0.016822911466817334,0.3450479233226837,0.0,0.0
86,155,91,0.06495856688714886,0.09401578898697535,0.002149809076009219,0.008833153948988676,0.16352201257861637,0.24528301886792453,0.02564102564102564,0.15384615384615385,0.033861986078469436,0.29073482428115016,0.0,0.0
86,158,91,0.06495856688714886,0.06710217623248188,2.021879260952583e-05,0.002149809076009219,0.16352201257861637,0.17610062893081763,0.21428571428571427,0.23076923076923078,0.033861986078469436,0.29073482428115016,0.0,0.0
87,96,100,0.06189345710685439,0.09670819659784365,0.003406186998257694,0.017396244742793585,0.15723270440251574,0.24528301886792453,0.358974358974359,0.4,0.024106373165104583,0.3194888178913738,0.0,0.0
87,100,104,0.06189345710685439,0.07701456041625881,0.003406186998257694,0.0062301664403407895,0.15723270440251574,0.1949685534591195,0.5483870967741935,0.76,0.020301325348348755,0.33226837060702874,0.0,0.0
87,106,103,0.06189345710685439,0.07558149150833683,0.003406186998257694,0.006813725720270294,0.15723270440251574,0.20125786163522014,0.65625,0.72,0.02122196537111042,0.329073482428115,0.0,0.0
87,113,102,0.06189345710685439,0.07745886354511176,0.003406186998257694,0.00907818427124215,0.15723270440251574,0.1949685534591195,0.45161290322580644,0.6,0.02216302001482361,0.3258785942492013,0.0,0.0
87,128,96,0.06189345710685439,0.07909499089085088,0.003406186998257694,0.00526261856569953,0.15723270440251574,0.20125786163522014,0.21875,0.28,0.02823805491708482,0.30670926517571884,0.0,0.0
87,130,84,0.06189345710685439,0.09137541941902015,0.003406186998257694,0.003509342167837646,0.15723270440251574,0.2389937106918239,0.02631578947368421,0.04,0.04259290378437197,0.268370607028754,0.0,0.0
87,132,102,0.06189345710685439,0.09383437110132972,0.003406186998257694,0.005134547065921956,0.15723270440251574,0.2389937106918239,0.4473684210526316,0.56,0.02216302001482361,0.3258785942492013,0.0,0.0
87,139,98,0.06189345710685439,0.09846380612813468,0.003406186998257694,0.00671793067302979,0.15723270440251574,0.25157232704402516,0.3,0.36,0.02613138479919164,0.31309904153354634,0.0,0.0
87,146,91,0.06189345710685439,0.09587651557404168,0.003406186998257694,0.010465644451283894,0.15723270440251574,0.25157232704402516,0.05,0.12,0.033861986078469436,0.29073482428115016,0.0,0.0
87,152,86,0.06189345710685439,0.10585933911692451,0.0026756166621707887,0.003406186998257694,0.15723270440251574,0.2641509433962264,0.023809523809523808,0.08,0.039996282763642185,0.2747603833865815,0.0,0.0
87,154,107,0.06189345710685439,0.0767592842861019,0.002121548129031609,0.003406186998257694,0.15723270440251574,0.18867924528301888,0.7,0.84,0.017661893005772897,0.34185303514376997,0.0,0.0
87,160,105,0.06189345710685439,0.08357829357863042,0.0,0.003406186998257694,0.15723270440251574,0.2138364779874214,0.5882352941176471,0.8,0.0194010999465386,0.3354632587859425,0.0,0.0
88,90,102,0.0735239757182949,0.0859750276558997,0.004570730746821212,0.0053449553568970815,0.18238993710691825,0.22641509433962265,0.6111111111111112,0.4827586206896552,0.02216302001482361,0.3258785942492013,0.0,0.0
88,92,92,0.06343377133866988,0.0735239757182949,0.0015965493873303757,0.004570730746821212,0.16352201257861637,0.18238993710691825,0.07692307692307693,0.10344827586206896,0.03269637060428946,0.2939297124600639,0.0,0.0
88,93,96,0.0735239757182949,0.09306346304106121,0.004570730746821212,0.011759980592079947,0.18238993710691825,0.2389937106918239,0.3157894736842105,0.2413793103448276,0.02823805491708482,0.30670926517571884,0.003957330079487203,0.0
88,108,99,0.0735239757182949,0.10093000695064772,0.004570730746821212,0.011715579663991416,0.18238993710691825,0.25157232704402516,0.35,0.3448275862068966,0.02510867167167235,0.31629392971246006,0.024181343368986394,0.0
88,114,101,0.0735239757182949,0.09318055980438383,0.004570730746821212,0.011731409533115928,0.18238993710691825,0.2389937106918239,0.4473684210526316,0.4482758620689655,0.02312448927948834,0.3226837060702875,0.0,0.0
88,123,99,0.0735239757182949,0.07607940084704681,0.004570730746821212,0.009620312931981772,0.18238993710691825,0.1949685534591195,0.45161290322580644,0.27586206896551724,0.02510867167167235,0.31629392971246006,0.0,0.0
88,134,104,0.06982268687771073,0.0735239757182949,0.0,0.004570730746821212,0.17610062893081763,0.18238993710691825,0.6785714285714286,0.6551724137931034,0.020301325348348755,0.33226837060702874,0.0,0.0
88,141,91,0.06149380917184505,0.0735239757182949,0.001993572951299247,0.004570730746821212,0.16352201257861637,0.18238993710691825,0.07692307692307693,0.034482758620689655,0.033861986078469436,0.29073482428115016,0.0,0.0
88,142,99,0.0735239757182949,0.07842633354241124,0.004570730746821212,0.005511899755480444,0.18238993710691825,0.20754716981132076,0.42424242424242425,0.3103448275862069,0.02510867167167235,0.31629392971246006,0.0,0.0
88,143,96,0.0735239757182949,0.07643254979814797,0.004570730746821212,0.012930940244966944,0.18238993710691825,0.20125786163522014,0.09375,0.1724137931034483,0.02823805491708482,0.30670926517571884,0.0015205615248121106,0.0
88,145,108,0.0735239757182949,0.07434768789468367,0.004570730746821212,0.007269926687170537,0.18238993710691825,0.20125786163522014,0.8125,0.6896551724137931,0.016822911466817334,0.3450479233226837,0.0026182465377767427,0.0
88,146,92,0.0735239757182949,0.09587651557404168,0.004570730746821212,0.010465644451283894,0.18238993710691825,0.25157232704402516,0.075,0.06896551724137931,0.03269637060428946,0.2939297124600639,0.03563615265510157,0.0
89,92,101,0.06343377133866988,0.06785524397305426,0.0015965493873303757,0.001710597339926215,0.16352201257861637,0.17610062893081763,0.46153846153846156,0.6428571428571429,0.02312448927948834,0.3226837060702875,0.0,0.0
89,95,93,0.0631561876068062,0.06785524397305426,0.001710597339926215,0.007262486913788561,0.16352201257861637,0.17610062893081763,0.07692307692307693,0.14285714285714285,0.031551169751061016,0.2971246006389776,0.0,0.0
89,107,97,0.06785524397305426,0.07133682811212351,0.001710597339926215,0.004277101769339649,0.17610062893081763,0.18238993710691825,0.10344827586206896,0.39285714285714285,0.027174512547662476,0.30990415335463256,0.0,0.0
89,130,103,0.06785524397305426,0.09137541941902015,0.001710597339926215,0.003509342167837646,0.17610062893081763,0.2389937106918239,0.47368421052631576,0.7857142857142857,0.02122196537111042,0.329073482428115,0.0,0.0
89,135,100,0.051824184161836144,0.06785524397305426,0.001710597339926215,0.0021323473914828103,0.14465408805031446,0.17610062893081763,0.391304347826087,0.5714285714285714,0.024106373165104583,0.3194888178913738,0.0,0.0
89,136,112,0.06785524397305426,0.10605885824409435,0.001710597339926215,0.007123013626425909,0.17610062893081763,0.27672955974842767,0.7272727272727273,0.8571428571428571,0.01367113152051032,0.35782747603833864,0.0,0.0
89,138,103,0.06621840342180021,0.06785524397305426,0.001710597339926215,0.003523618594074767,0.169811320754717,0.17610062893081763,0.5555555555555556,0.75,0.02122196537111042,0.329073482428115,0.0,0.0
89,139,95,0.06785524397305426,0.09846380612813468,0.001710597339926215,0.00671793067302979,0.17610062893081763,0.25157232704402516,0.125,0.2857142857142857,0.029322011907458687,0.3035143769968051,0.0,0.0
89,140,95,0.06785524397305426,0.091302953150215,0.001710597339926215,0.002545698573084928,0.17610062893081763,0.23270440251572327,0.05405405405405406,0.35714285714285715,0.029322011907458687,0.3035143769968051,0.0,0.0
89,142,101,0.06785524397305426,0.07842633354241124,0.001710597339926215,0.005511899755480444,0.17610062893081763,0.20754716981132076,0.5757575757575758,0.6071428571428571,0.02312448927948834,0.3226837060702875,0.0,0.0
89,145,102,0.06785524397305426,0.07434768789468367,0.001710597339926215,0.007269926687170537,0.17610062893081763,0.20125786163522014,0.65625,0.7142857142857143,0.02216302001482361,0.3258785942492013,0.0,0.0
89,146,95,0.06785524397305426,0.09587651557404168,0.001710597339926215,0.010465644451283894,0.17610062893081763,0.25157232704402516,0.175,0.32142857142857145,0.029322011907458687,0.3035143769968051,0.0,0.0
89,152,92,0.06785524397305426,0.10585933911692451,0.001710597339926215,0.0026756166621707887,0.17610062893081763,0.2641509433962264,0.047619047619047616,0.10714285714285714,0.03269637060428946,0.2939297124600639,0.0,0.0
89,158,91,0.06710217623248188,0.06785524397305426,2.021879260952583e-05,0.001710597339926215,0.17610062893081763,0.17610062893081763,0.17857142857142858,0.07142857142857142,0.033861986078469436,0.29073482428115016,0.0,0.0
